# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.494245               -9.99000e+02        -9.99000e+02
             4.495258               -9.99000e+02        -9.99000e+02
             4.496270               -9.99000e+02        -9.99000e+02
             4.497283               -9.99000e+02        -9.99000e+02
             4.498296               -9.99000e+02        -9.99000e+02
             4.499310               -9.99000e+02        -9.99000e+02
             4.500323               -9.99000e+02        -9.99000e+02
             4.501336               -9.99000e+02        -9.99000e+02
             4.502348               -9.99000e+02        -9.99000e+02
             4.503362               -9.99000e+02        -9.99000e+02
             4.504375               -9.99000e+02        -9.99000e+02
             4.505387               -9.99000e+02        -9.99000e+02
             4.506400               -9.99000e+02        -9.99000e+02
             4.507413               -9.99000e+02        -9.99000e+02
             4.508426               -9.99000e+02        -9.99000e+02
             4.509439               -9.99000e+02        -9.99000e+02
             4.510451               -9.99000e+02        -9.99000e+02
             4.511464               -9.99000e+02        -9.99000e+02
             4.512477               -9.99000e+02        -9.99000e+02
             4.513490               -9.99000e+02        -9.99000e+02
             4.514503               -9.99000e+02        -9.99000e+02
             4.515515               -9.99000e+02        -9.99000e+02
             4.516528               -9.99000e+02        -9.99000e+02
             4.517540               -9.99000e+02        -9.99000e+02
             4.518553               -9.99000e+02        -9.99000e+02
             4.519566               -9.99000e+02        -9.99000e+02
             4.520578               -9.99000e+02        -9.99000e+02
             4.521591               -9.99000e+02        -9.99000e+02
             4.522604               -9.99000e+02        -9.99000e+02
             4.523616               -9.99000e+02        -9.99000e+02
             4.524629               -9.99000e+02        -9.99000e+02
             4.525641               -9.99000e+02        -9.99000e+02
             4.526654               -9.99000e+02        -9.99000e+02
             4.527666               -9.99000e+02        -9.99000e+02
             4.528678               -9.99000e+02        -9.99000e+02
             4.529691               -9.99000e+02        -9.99000e+02
             4.530703               -9.99000e+02        -9.99000e+02
             4.531716               -9.99000e+02        -9.99000e+02
             4.532728               -9.99000e+02        -9.99000e+02
             4.533741               -9.99000e+02        -9.99000e+02
             4.534753               -9.99000e+02        -9.99000e+02
             4.535765               -9.99000e+02        -9.99000e+02
             4.536777               -9.99000e+02        -9.99000e+02
             4.537789               -9.99000e+02        -9.99000e+02
             4.538802                1.41962e-10         1.84669e-11
             4.539814                1.48639e-10         1.43312e-11
             4.540826                1.50397e-10         1.16986e-11
             4.541839                1.48565e-10         1.19459e-11
             4.542850                1.43921e-10         1.11520e-11
             4.543863                1.36553e-10         1.20195e-11
             4.544875                1.27403e-10         1.15658e-11
             4.545887                1.33689e-10         1.25563e-11
             4.546899                1.39469e-10         1.24446e-11
             4.547911                1.42370e-10         1.19078e-11
             4.548923                1.42909e-10         1.19903e-11
             4.549935                1.31091e-10         1.02725e-11
             4.550947                1.37576e-10         1.17819e-11
             4.551960                1.34999e-10         1.04589e-11
             4.552971                1.65317e-10         1.51106e-11
             4.553983                1.51573e-10         1.14980e-11
             4.554996                1.63626e-10         1.15060e-11
             4.556007                1.65281e-10         1.18613e-11
             4.557019                1.53603e-10         1.01024e-11
             4.558031                1.37999e-10         8.86240e-12
             4.559042                1.19861e-10         7.04966e-12
             4.560055                1.38078e-10         7.54805e-12
             4.561067                1.46974e-10         7.63700e-12
             4.562078                1.38152e-10         5.97170e-12
             4.563090                1.58903e-10         8.23261e-12
             4.564102                1.58626e-10         7.56915e-12
             4.565114                1.42037e-10         8.80929e-12
             4.566125                1.21493e-10         6.63830e-12
             4.567137                1.40285e-10         7.97700e-12
             4.568149                1.44876e-10         6.93013e-12
             4.569160                1.35481e-10         6.49840e-12
             4.570172                1.32388e-10         6.50483e-12
             4.571184                1.33209e-10         6.07221e-12
             4.572196                1.39024e-10         7.67222e-12
             4.573207                1.43690e-10         8.11500e-12
             4.574219                1.44188e-10         7.41400e-12
             4.575230                1.31099e-10         5.36131e-12
             4.576242                1.48065e-10         6.41090e-12
             4.577253                1.60447e-10         6.44509e-12
             4.578265                1.39728e-10         4.92130e-12
             4.579276                1.28616e-10         5.50278e-12
             4.580287                1.22624e-10         4.90481e-12
             4.581299                1.32049e-10         5.10418e-12
             4.582311                1.36867e-10         4.69456e-12
             4.583322                1.29831e-10         4.20488e-12
             4.584333                1.33180e-10         4.65676e-12
             4.585345                1.33497e-10         3.84502e-12
             4.586357                1.35193e-10         4.10735e-12
             4.587368                1.31515e-10         4.72587e-12
             4.588379                1.23714e-10         3.88291e-12
             4.589390                1.26636e-10         3.38098e-12
             4.590402                1.31278e-10         3.13651e-12
             4.591413                1.46329e-10         3.73819e-12
             4.592424                1.38879e-10         3.25089e-12
             4.593435                1.25384e-10         3.35987e-12
             4.594447                1.14682e-10         3.45735e-12
             4.595458                1.24051e-10         3.69954e-12
             4.596469                1.43769e-10         3.50738e-12
             4.597480                1.54897e-10         3.46243e-12
