# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.961380                1.91731e-13         3.64919e-16
             3.962185                1.90735e-13         3.60721e-16
             3.962989                1.89152e-13         3.59815e-16
             3.963794                1.88662e-13         3.59968e-16
             3.964599                1.88686e-13         3.56220e-16
             3.965403                1.90642e-13         3.62926e-16
             3.966208                1.90095e-13         3.57946e-16
             3.967013                1.88516e-13         3.57752e-16
             3.967817                1.88607e-13         3.58499e-16
             3.968622                1.89829e-13         3.59351e-16
             3.969427                1.87234e-13         3.57982e-16
             3.970232                1.89455e-13         3.67704e-16
             3.971036                1.89010e-13         3.89251e-16
             3.971841                1.89668e-13         3.64349e-16
             3.972646                1.90517e-13         3.63911e-16
             3.973450                1.90126e-13         3.73003e-16
             3.974255                1.88772e-13         3.69746e-16
             3.975060                1.87970e-13         3.71409e-16
             3.975864                1.88950e-13         3.76618e-16
             3.976669                1.86701e-13         3.67074e-16
             3.977473                1.84489e-13         3.63776e-16
             3.978278                1.84769e-13         3.67943e-16
             3.979083                1.83650e-13         3.68636e-16
             3.979887                1.81704e-13         3.72829e-16
             3.980692                1.81607e-13         3.79413e-16
             3.981497                1.79868e-13         3.72663e-16
             3.982301                1.81285e-13         3.70902e-16
             3.983106                1.82978e-13         3.69086e-16
             3.983911                1.83850e-13         3.68545e-16
             3.984715                1.80039e-13         3.67084e-16
             3.985519                1.76965e-13         3.62691e-16
             3.986324                1.79229e-13         3.68502e-16
             3.987129                1.81156e-13         3.80441e-16
             3.987933                1.82673e-13         3.71657e-16
             3.988738                1.84309e-13         3.76562e-16
             3.989542                1.82285e-13         4.00608e-16
             3.990347                1.84723e-13         3.78686e-16
             3.991152                1.80952e-13         3.75870e-16
             3.991956                1.82273e-13         3.78567e-16
             3.992761                1.84794e-13         3.86474e-16
             3.993566                1.85007e-13         3.88198e-16
             3.994370                1.85082e-13         3.85598e-16
             3.995175                1.84591e-13         3.80333e-16
             3.995979                1.83756e-13         3.88516e-16
             3.996784                1.83645e-13         3.88236e-16
             3.997588                1.83668e-13         3.91345e-16
             3.998393                1.82053e-13         3.83541e-16
             3.999198                1.82499e-13         3.94486e-16
             4.000002                1.84130e-13         3.97787e-16
             4.000807                1.83450e-13         3.94016e-16
             4.001611                1.84260e-13         3.95166e-16
             4.002416                1.85456e-13         3.99970e-16
             4.003221                1.84427e-13         3.99073e-16
             4.004025                1.82742e-13         3.96643e-16
             4.004829                1.81910e-13         4.15118e-16
             4.005634                1.81234e-13         3.98629e-16
             4.006439                1.81109e-13         4.06710e-16
             4.007243                1.80975e-13         4.12945e-16
             4.008048                1.79673e-13         4.15238e-16
             4.008852                1.82183e-13         4.22060e-16
             4.009657                1.82138e-13         4.21001e-16
             4.010461                1.83321e-13         4.41641e-16
             4.011266                1.81899e-13         4.29486e-16
             4.012071                1.84006e-13         4.24387e-16
             4.012875                1.81656e-13         4.53816e-16
             4.013680                1.82655e-13         4.21169e-16
             4.014484                1.79003e-13         4.15608e-16
             4.015289                1.79936e-13         4.15963e-16
             4.016093                1.78049e-13         4.19351e-16
             4.016898                1.79422e-13         4.28732e-16
             4.017702                1.77589e-13         4.44928e-16
             4.018507                1.75938e-13         4.54460e-16
             4.019311                1.75056e-13         4.29337e-16
             4.020116                1.74797e-13         4.31720e-16
             4.020920                1.73335e-13         4.24488e-16
             4.021725                1.78168e-13         4.52901e-16
             4.022529                1.75006e-13         4.36466e-16
