# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.112097                5.81937e-13         7.68786e-15
             4.112901                5.84088e-13         7.75008e-15
             4.113706                5.91911e-13         7.93579e-15
             4.114510                5.76649e-13         7.60104e-15
             4.115314                5.75332e-13         7.77220e-15
             4.116118                5.78234e-13         7.95228e-15
             4.116923                5.78755e-13         7.96057e-15
             4.117727                5.71874e-13         7.98223e-15
             4.118532                5.66781e-13         7.89789e-15
             4.119336                5.87884e-13         8.19181e-15
             4.120141                5.93474e-13         8.40742e-15
             4.120944                5.76383e-13         8.04260e-15
             4.121749                5.75435e-13         8.16421e-15
             4.122553                5.77759e-13         8.14811e-15
             4.123358                5.84204e-13         8.36915e-15
             4.124162                5.83510e-13         8.72377e-15
             4.124966                5.51268e-13         7.83079e-15
             4.125771                5.75141e-13         8.39359e-15
             4.126575                5.79693e-13         8.55797e-15
             4.127379                5.86827e-13         8.81591e-15
             4.128184                5.75309e-13         8.61810e-15
             4.128988                5.71166e-13         8.63545e-15
             4.129793                5.69754e-13         8.80990e-15
             4.130597                5.65133e-13         8.64817e-15
             4.131401                5.70771e-13         8.71902e-15
             4.132205                5.67837e-13         8.68932e-15
             4.133009                5.60177e-13         8.63107e-15
             4.133814                5.66467e-13         8.85181e-15
             4.134618                5.68606e-13         8.76120e-15
             4.135423                5.76308e-13         9.07077e-15
             4.136227                5.60423e-13         8.66866e-15
             4.137031                5.66961e-13         9.05859e-15
             4.137836                5.71557e-13         9.31919e-15
             4.138639                5.67184e-13         9.43642e-15
             4.139444                5.74093e-13         9.56014e-15
             4.140248                5.58150e-13         9.09997e-15
             4.141053                5.55928e-13         9.20115e-15
             4.141857                5.70981e-13         9.60598e-15
             4.142661                5.74648e-13         9.70285e-15
             4.143466                5.82779e-13         1.01155e-14
             4.144270                5.70838e-13         9.70530e-15
             4.145074                5.66087e-13         9.83376e-15
             4.145878                5.59672e-13         9.70771e-15
             4.146682                5.68055e-13         9.97614e-15
             4.147487                5.85838e-13         1.06837e-14
             4.148291                5.86073e-13         1.07561e-14
             4.149096                5.59934e-13         9.91291e-15
             4.149899                5.55388e-13         1.01095e-14
             4.150704                5.53467e-13         1.06116e-14
             4.151508                5.67576e-13         1.08096e-14
             4.152313                5.72111e-13         1.09060e-14
             4.153117                5.69872e-13         1.07259e-14
             4.153921                5.75842e-13         1.10771e-14
             4.154725                5.74984e-13         1.13632e-14
             4.155529                5.66419e-13         1.12377e-14
             4.156334                5.45102e-13         1.06665e-14
             4.157138                5.46779e-13         1.11383e-14
             4.157942                5.37935e-13         1.07909e-14
             4.158747                5.48369e-13         1.13158e-14
             4.159551                5.58161e-13         1.17671e-14
             4.160355                5.46478e-13         1.17319e-14
             4.161159                5.43957e-13         1.16473e-14
             4.161963                5.22877e-13         1.10442e-14
             4.162767                5.32772e-13         1.15116e-14
             4.163572                5.58399e-13         1.28095e-14
             4.164376                5.61225e-13         1.28250e-14
             4.165180                5.51287e-13         1.27488e-14
             4.165985                5.59641e-13         1.36330e-14
             4.166789                5.49439e-13         1.34662e-14
             4.167593                5.32235e-13         1.30430e-14
             4.168397                5.12940e-13         1.23532e-14
             4.169201                5.33205e-13         1.36917e-14
             4.170006                5.20747e-13         1.33839e-14
             4.170810                5.30122e-13         1.43855e-14
             4.171614                5.18165e-13         1.39920e-14
             4.172419                5.34041e-13         1.47653e-14
             4.173223                5.62287e-13         1.67324e-14
