# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.235556                3.76822e-10         4.57031e-13
             2.236093                3.78734e-10         4.63859e-13
             2.236629                3.82495e-10         4.68824e-13
             2.237166                3.82536e-10         4.80996e-13
             2.237703                3.79799e-10         4.66892e-13
             2.238239                3.67284e-10         4.52880e-13
             2.238776                3.62479e-10         4.41519e-13
             2.239313                3.62487e-10         4.43637e-13
             2.239849                3.51467e-10         4.53938e-13
             2.240386                3.70379e-10         5.16388e-13
             2.240923                3.80326e-10         4.69483e-13
             2.241459                3.70902e-10         4.59411e-13
             2.241996                3.66156e-10         4.60225e-13
             2.242532                3.68552e-10         4.57575e-13
             2.243069                3.72406e-10         4.59483e-13
             2.243606                3.77358e-10         4.65954e-13
             2.244143                3.77362e-10         4.71998e-13
             2.244679                3.63926e-10         4.54500e-13
             2.245216                3.67205e-10         4.52495e-13
             2.245752                3.73164e-10         4.62993e-13
             2.246289                3.73716e-10         4.70031e-13
             2.246826                3.73415e-10         4.72199e-13
             2.247362                3.73613e-10         4.75341e-13
             2.247899                3.64826e-10         4.57374e-13
             2.248436                3.74329e-10         4.70979e-13
             2.248972                3.68586e-10         4.69047e-13
             2.249509                3.64183e-10         4.95009e-13
             2.250046                3.75206e-10         5.36344e-13
             2.250582                3.74604e-10         5.09167e-13
             2.251119                3.73062e-10         4.78584e-13
             2.251656                3.67947e-10         4.63863e-13
             2.252192                3.66155e-10         4.58608e-13
             2.252729                3.69778e-10         4.64081e-13
             2.253266                3.76068e-10         4.73793e-13
             2.253802                3.68209e-10         4.67676e-13
             2.254339                3.62441e-10         4.64525e-13
             2.254875                3.67337e-10         4.75975e-13
             2.255412                3.71092e-10         4.72084e-13
             2.255949                3.70847e-10         4.72945e-13
             2.256485                3.72086e-10         4.73804e-13
             2.257022                3.67718e-10         4.74185e-13
             2.257559                3.63951e-10         4.69913e-13
             2.258095                3.64391e-10         4.64352e-13
             2.258632                3.65456e-10         4.65496e-13
             2.259169                3.70537e-10         4.72414e-13
             2.259705                3.66123e-10         4.66309e-13
             2.260242                3.66113e-10         4.67435e-13
             2.260778                3.68217e-10         4.81084e-13
             2.261315                3.56174e-10         4.65128e-13
             2.261852                3.45422e-10         4.55773e-13
             2.262388                3.22763e-10         4.28852e-13
             2.262925                3.17692e-10         4.20966e-13
             2.263462                3.34463e-10         4.59205e-13
             2.263998                3.37184e-10         4.91115e-13
             2.264535                3.49662e-10         5.05979e-13
             2.265071                3.54541e-10         4.79246e-13
             2.265608                3.24018e-10         4.25690e-13
             2.266145                3.11739e-10         4.01493e-13
             2.266681                3.40466e-10         4.36460e-13
             2.267218                3.58165e-10         4.60703e-13
             2.267755                3.62249e-10         4.72958e-13
             2.268291                3.60245e-10         4.80515e-13
             2.268828                3.61808e-10         4.91512e-13
             2.269365                3.58384e-10         4.78397e-13
             2.269901                3.51576e-10         4.58440e-13
             2.270438                3.50042e-10         4.64396e-13
             2.270974                3.57585e-10         4.71436e-13
             2.271511                3.59989e-10         4.70369e-13
             2.272048                3.56279e-10         4.72104e-13
             2.272584                3.58495e-10         4.81754e-13
             2.273121                3.59210e-10         4.76536e-13
             2.273658                3.55264e-10         4.66388e-13
             2.274194                3.47347e-10         4.55180e-13
             2.274731                3.47492e-10         4.59502e-13
