# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.377195               -9.99000e+02        -9.99000e+02
             4.378005               -9.99000e+02        -9.99000e+02
             4.378813               -9.99000e+02        -9.99000e+02
             4.379622               -9.99000e+02        -9.99000e+02
             4.380431               -9.99000e+02        -9.99000e+02
             4.381240               -9.99000e+02        -9.99000e+02
             4.382050               -9.99000e+02        -9.99000e+02
             4.457435               -9.99000e+02        -9.99000e+02
             4.458452               -9.99000e+02        -9.99000e+02
             4.459468               -9.99000e+02        -9.99000e+02
             4.460484               -9.99000e+02        -9.99000e+02
             4.461500               -9.99000e+02        -9.99000e+02
             4.462517               -9.99000e+02        -9.99000e+02
             4.463533               -9.99000e+02        -9.99000e+02
             4.464549               -9.99000e+02        -9.99000e+02
             4.465565               -9.99000e+02        -9.99000e+02
             4.466581               -9.99000e+02        -9.99000e+02
             4.467597               -9.99000e+02        -9.99000e+02
             4.468613               -9.99000e+02        -9.99000e+02
             4.469629               -9.99000e+02        -9.99000e+02
             4.470645               -9.99000e+02        -9.99000e+02
             4.471661               -9.99000e+02        -9.99000e+02
             4.472677               -9.99000e+02        -9.99000e+02
             4.473693               -9.99000e+02        -9.99000e+02
             4.474709               -9.99000e+02        -9.99000e+02
             4.475724               -9.99000e+02        -9.99000e+02
             4.476740               -9.99000e+02        -9.99000e+02
             4.477756               -9.99000e+02        -9.99000e+02
             4.478772               -9.99000e+02        -9.99000e+02
             4.479787               -9.99000e+02        -9.99000e+02
             4.480803               -9.99000e+02        -9.99000e+02
             4.481818               -9.99000e+02        -9.99000e+02
             4.482833               -9.99000e+02        -9.99000e+02
             4.483850               -9.99000e+02        -9.99000e+02
             4.484865               -9.99000e+02        -9.99000e+02
             4.485880               -9.99000e+02        -9.99000e+02
             4.486896               -9.99000e+02        -9.99000e+02
             4.487911               -9.99000e+02        -9.99000e+02
             4.488926               -9.99000e+02        -9.99000e+02
             4.489942               -9.99000e+02        -9.99000e+02
             4.490957               -9.99000e+02        -9.99000e+02
             4.491972               -9.99000e+02        -9.99000e+02
             4.492987               -9.99000e+02        -9.99000e+02
             4.494003               -9.99000e+02        -9.99000e+02
             4.495018               -9.99000e+02        -9.99000e+02
             4.496033               -9.99000e+02        -9.99000e+02
             4.497048               -9.99000e+02        -9.99000e+02
             4.498063               -9.99000e+02        -9.99000e+02
             4.499078               -9.99000e+02        -9.99000e+02
             4.500093               -9.99000e+02        -9.99000e+02
             4.501108               -9.99000e+02        -9.99000e+02
             4.502123               -9.99000e+02        -9.99000e+02
             4.503138               -9.99000e+02        -9.99000e+02
             4.504153               -9.99000e+02        -9.99000e+02
             4.505167               -9.99000e+02        -9.99000e+02
             4.506182               -9.99000e+02        -9.99000e+02
             4.507197               -9.99000e+02        -9.99000e+02
             4.508211               -9.99000e+02        -9.99000e+02
             4.509226               -9.99000e+02        -9.99000e+02
             4.510241               -9.99000e+02        -9.99000e+02
             4.511256               -9.99000e+02        -9.99000e+02
             4.512270               -9.99000e+02        -9.99000e+02
             4.513285               -9.99000e+02        -9.99000e+02
             4.514299               -9.99000e+02        -9.99000e+02
             4.515314               -9.99000e+02        -9.99000e+02
             4.516328               -9.99000e+02        -9.99000e+02
             4.517343               -9.99000e+02        -9.99000e+02
             4.518357               -9.99000e+02        -9.99000e+02
             4.519372               -9.99000e+02        -9.99000e+02
             4.520386               -9.99000e+02        -9.99000e+02
             4.521400               -9.99000e+02        -9.99000e+02
             4.522414               -9.99000e+02        -9.99000e+02
             4.523429               -9.99000e+02        -9.99000e+02
             4.524443               -9.99000e+02        -9.99000e+02
             4.525457               -9.99000e+02        -9.99000e+02
             4.526471               -9.99000e+02        -9.99000e+02
             4.527485               -9.99000e+02        -9.99000e+02
             4.528500               -9.99000e+02        -9.99000e+02
             4.529513               -9.99000e+02        -9.99000e+02
             4.530528               -9.99000e+02        -9.99000e+02
             4.531541               -9.99000e+02        -9.99000e+02
             4.532556               -9.99000e+02        -9.99000e+02
             4.533569               -9.99000e+02        -9.99000e+02
             4.534584               -9.99000e+02        -9.99000e+02
             4.535597               -9.99000e+02        -9.99000e+02
             4.536611               -9.99000e+02        -9.99000e+02
             4.537625               -9.99000e+02        -9.99000e+02
             4.538639               -9.99000e+02        -9.99000e+02
             4.539652               -9.99000e+02        -9.99000e+02
             4.540667               -9.99000e+02        -9.99000e+02
             4.541680               -9.99000e+02        -9.99000e+02
             4.542694               -9.99000e+02        -9.99000e+02
             4.543707               -9.99000e+02        -9.99000e+02
             4.544721               -9.99000e+02        -9.99000e+02
             4.545734               -9.99000e+02        -9.99000e+02
             4.546748               -9.99000e+02        -9.99000e+02
             4.547761               -9.99000e+02        -9.99000e+02
             4.548775               -9.99000e+02        -9.99000e+02
             4.549788               -9.99000e+02        -9.99000e+02
