# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.282983                4.09473e-12         1.33197e-14
             3.283654                4.05436e-12         1.43589e-14
             3.284324                3.81372e-12         1.21494e-14
             3.284995                3.84765e-12         1.24786e-14
             3.285666                3.75186e-12         1.10003e-14
             3.286336                3.89658e-12         1.08047e-14
             3.287007                3.79541e-12         1.06445e-14
             3.287678                3.88716e-12         1.04050e-14
             3.288348                4.10161e-12         1.09819e-14
             3.289019                4.20928e-12         1.15512e-14
             3.289690                4.22367e-12         1.23093e-14
             3.290360                4.29090e-12         1.61985e-14
             3.291031                3.98522e-12         2.09100e-14
             3.291702                3.80382e-12         1.58819e-14
             3.292372                3.77849e-12         1.55439e-14
             3.293043                3.74485e-12         2.12369e-14
             3.293713                3.77658e-12         3.84427e-14
             3.294384                3.40001e-12         5.46916e-14
             3.295054                3.97807e-12         8.75693e-14
             3.295725                3.29815e-12         1.09461e-13
             3.296396                3.90044e-12         6.66103e-14
             3.297066                4.15437e-12         5.59355e-14
             3.297737                4.37942e-12         1.16499e-13
             3.298407                4.28498e-12         4.65239e-13
             3.299078                3.02854e-12         4.61139e-13
             3.299748                3.79059e-12         2.71845e-13
             3.300419                4.32755e-12         9.45957e-14
             3.301089                4.20305e-12         3.42554e-14
             3.301760                3.80648e-12         2.52725e-14
             3.302430                3.98736e-12         1.75840e-14
             3.303101                4.10363e-12         1.71184e-14
             3.303771                4.17141e-12         2.42146e-14
             3.304442                4.34726e-12         4.94065e-14
             3.305112                3.28489e-12         5.55497e-14
             3.305783                4.14531e-12         3.43130e-14
             3.306453                4.12867e-12         1.76255e-14
             3.307124                4.09550e-12         1.67232e-14
             3.307794                4.25453e-12         2.67304e-14
             3.308465                3.90578e-12         4.02251e-14
             3.309135                3.41836e-12         2.69350e-14
             3.309806                3.67667e-12         2.20811e-14
             3.310476                3.76736e-12         1.70847e-14
             3.311146                4.09607e-12         1.68066e-14
             3.311817                4.21022e-12         2.54719e-14
             3.312487               -9.99000e+02        -9.99000e+02
             3.313158               -9.99000e+02        -9.99000e+02
             3.313828               -9.99000e+02        -9.99000e+02
             3.314498               -9.99000e+02        -9.99000e+02
             3.315169               -9.99000e+02        -9.99000e+02
             3.315839               -9.99000e+02        -9.99000e+02
             3.316510               -9.99000e+02        -9.99000e+02
             3.317180               -9.99000e+02        -9.99000e+02
             3.317851               -9.99000e+02        -9.99000e+02
             3.318521               -9.99000e+02        -9.99000e+02
             3.319191               -9.99000e+02        -9.99000e+02
             3.319862               -9.99000e+02        -9.99000e+02
             3.320532               -9.99000e+02        -9.99000e+02
             3.321202               -9.99000e+02        -9.99000e+02
             3.321873               -9.99000e+02        -9.99000e+02
             3.322543               -9.99000e+02        -9.99000e+02
             3.323214                3.93990e-12         3.99060e-14
             3.323884                3.87836e-12         2.45263e-14
             3.324554                3.92419e-12         2.01026e-14
             3.325224                3.87576e-12         1.80973e-14
             3.325895                3.90269e-12         1.69279e-14
             3.326565                4.08322e-12         2.16748e-14
             3.327236                4.10573e-12         3.57429e-14
             3.327906                3.76952e-12         5.87132e-14
             3.328576                3.58281e-12         8.54458e-14
             3.329247                3.28719e-12         5.07463e-14
             3.329917                4.13730e-12         3.03157e-14
             3.330587                4.15811e-12         1.45281e-14
             3.331257                4.04346e-12         1.26467e-14
             3.331928                4.00529e-12         1.20490e-14
             3.332598                4.02719e-12         1.15986e-14
             3.333268                4.09753e-12         1.27697e-14
             3.333939                4.12320e-12         1.97666e-14
