# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.057581                5.86098e-14         1.64879e-15
             4.058385                5.71259e-14         1.64831e-15
             4.059189                5.46546e-14         1.63434e-15
             4.059993                5.89399e-14         1.64515e-15
             4.060797                5.46078e-14         1.62422e-15
             4.061601                5.25047e-14         1.69720e-15
             4.062405                5.49437e-14         1.63126e-15
             4.063209                5.49601e-14         1.62798e-15
             4.064012                5.69222e-14         1.64431e-15
             4.064816                6.01039e-14         1.66198e-15
             4.065619                5.86555e-14         1.68819e-15
             4.066423                5.54242e-14         1.71107e-15
             4.067227                5.90066e-14         1.70606e-15
             4.068031                5.75600e-14         1.72202e-15
             4.068834                5.75026e-14         1.72919e-15
             4.069638                5.97463e-14         1.73529e-15
             4.070442                5.47329e-14         1.73598e-15
             4.071246                5.44466e-14         1.74175e-15
             4.072049                5.60439e-14         1.73469e-15
             4.072853                5.26295e-14         1.75331e-15
             4.073657                5.55221e-14         1.78978e-15
             4.074461                5.28560e-14         1.79539e-15
             4.075264                5.62703e-14         1.81187e-15
             4.076068                5.73463e-14         1.83157e-15
             4.076871                5.18652e-14         1.83676e-15
             4.077675                5.42101e-14         1.85012e-15
             4.078479                5.29707e-14         1.86608e-15
             4.079282                5.38029e-14         1.86710e-15
             4.080086                5.43465e-14         1.88991e-15
             4.080890                5.44372e-14         1.91174e-15
             4.081693                5.69677e-14         1.89284e-15
             4.082497                5.21895e-14         1.88065e-15
             4.083301                5.41235e-14         1.89300e-15
             4.084105                5.47657e-14         1.90893e-15
             4.084908                5.18471e-14         1.89262e-15
             4.085711                5.43005e-14         1.91674e-15
             4.086515                5.15985e-14         1.93031e-15
             4.087318                5.14582e-14         1.94190e-15
             4.088122                5.26647e-14         1.92837e-15
             4.088926                5.87352e-14         1.96140e-15
             4.089729                5.48334e-14         1.97150e-15
             4.090533                5.55074e-14         1.97172e-15
             4.091336                5.42470e-14         1.96778e-15
             4.092140                5.28736e-14         1.99407e-15
             4.092943                5.26689e-14         1.96341e-15
             4.093747                5.53473e-14         2.00571e-15
             4.094551                5.48065e-14         1.99939e-15
             4.095354                5.31692e-14         2.00341e-15
             4.096158                5.57737e-14         2.02789e-15
             4.096961                5.74137e-14         2.02959e-15
             4.097765                5.27894e-14         2.02659e-15
             4.098568                5.64378e-14         2.04454e-15
             4.099372                5.64067e-14         2.05315e-15
             4.100175                5.44439e-14         2.04387e-15
             4.100978                5.43040e-14         2.02032e-15
             4.101782                5.67010e-14         2.04606e-15
             4.102585                5.39442e-14         2.05318e-15
             4.103389                5.27013e-14         2.08072e-15
             4.104192                5.29630e-14         2.07428e-15
             4.104996                5.77766e-14         2.09641e-15
             4.105800                5.57501e-14         2.06731e-15
             4.106603                5.46658e-14         2.09408e-15
             4.107407                5.35042e-14         2.08803e-15
             4.108210                5.88325e-14         2.09578e-15
             4.109013                5.49737e-14         2.09449e-15
             4.109817                5.31030e-14         2.10200e-15
             4.110620                5.33890e-14         2.11520e-15
             4.111423                5.33297e-14         2.12265e-15
             4.112227                5.72308e-14         2.14988e-15
             4.113030                5.88436e-14         2.16529e-15
             4.113833                5.67081e-14         2.30073e-15
             4.114637                5.68519e-14         2.16248e-15
             4.115441                5.34969e-14         2.16472e-15
             4.116244                5.51090e-14         2.20021e-15
             4.117047                5.63155e-14         2.19725e-15
             4.117851                5.12820e-14         2.20907e-15
             4.118654                5.21165e-14         2.20128e-15
