# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.181684                3.17775e-13         5.75110e-15
             4.182487                3.22718e-13         6.68578e-15
             4.183290                3.15927e-13         8.04446e-15
             4.184093                3.23651e-13         9.94553e-15
             4.184897               -9.99000e+02        -9.99000e+02
             4.185700               -9.99000e+02        -9.99000e+02
             4.186503               -9.99000e+02        -9.99000e+02
             4.187306               -9.99000e+02        -9.99000e+02
             4.188109               -9.99000e+02        -9.99000e+02
             4.188912               -9.99000e+02        -9.99000e+02
             4.189716               -9.99000e+02        -9.99000e+02
             4.190518               -9.99000e+02        -9.99000e+02
             4.191322               -9.99000e+02        -9.99000e+02
             4.192125               -9.99000e+02        -9.99000e+02
             4.192928               -9.99000e+02        -9.99000e+02
             4.193731               -9.99000e+02        -9.99000e+02
             4.194534               -9.99000e+02        -9.99000e+02
             4.195337               -9.99000e+02        -9.99000e+02
             4.196140               -9.99000e+02        -9.99000e+02
             4.196944               -9.99000e+02        -9.99000e+02
             4.197746               -9.99000e+02        -9.99000e+02
             4.198550               -9.99000e+02        -9.99000e+02
             4.199353               -9.99000e+02        -9.99000e+02
             4.200156               -9.99000e+02        -9.99000e+02
             4.200959               -9.99000e+02        -9.99000e+02
             4.201762               -9.99000e+02        -9.99000e+02
             4.202565               -9.99000e+02        -9.99000e+02
             4.203368               -9.99000e+02        -9.99000e+02
             4.204172               -9.99000e+02        -9.99000e+02
             4.204975               -9.99000e+02        -9.99000e+02
             4.205777               -9.99000e+02        -9.99000e+02
             4.206581               -9.99000e+02        -9.99000e+02
             4.207384               -9.99000e+02        -9.99000e+02
             4.208187               -9.99000e+02        -9.99000e+02
             4.208990               -9.99000e+02        -9.99000e+02
             4.209793               -9.99000e+02        -9.99000e+02
             4.210596               -9.99000e+02        -9.99000e+02
             4.211399               -9.99000e+02        -9.99000e+02
             4.212203               -9.99000e+02        -9.99000e+02
             4.213005               -9.99000e+02        -9.99000e+02
             4.213808               -9.99000e+02        -9.99000e+02
             4.214612               -9.99000e+02        -9.99000e+02
             4.215415               -9.99000e+02        -9.99000e+02
             4.216218               -9.99000e+02        -9.99000e+02
             4.217021               -9.99000e+02        -9.99000e+02
             4.217824               -9.99000e+02        -9.99000e+02
             4.218627               -9.99000e+02        -9.99000e+02
             4.219430               -9.99000e+02        -9.99000e+02
             4.220233               -9.99000e+02        -9.99000e+02
             4.221036               -9.99000e+02        -9.99000e+02
             4.221839               -9.99000e+02        -9.99000e+02
             4.222642               -9.99000e+02        -9.99000e+02
             4.223445               -9.99000e+02        -9.99000e+02
             4.224248               -9.99000e+02        -9.99000e+02
             4.225051               -9.99000e+02        -9.99000e+02
             4.225854               -9.99000e+02        -9.99000e+02
             4.226658               -9.99000e+02        -9.99000e+02
             4.227461               -9.99000e+02        -9.99000e+02
             4.228263               -9.99000e+02        -9.99000e+02
             4.229067               -9.99000e+02        -9.99000e+02
             4.229870               -9.99000e+02        -9.99000e+02
             4.230673               -9.99000e+02        -9.99000e+02
             4.231476               -9.99000e+02        -9.99000e+02
             4.232279               -9.99000e+02        -9.99000e+02
             4.233082               -9.99000e+02        -9.99000e+02
             4.233885               -9.99000e+02        -9.99000e+02
             4.234688               -9.99000e+02        -9.99000e+02
             4.235491               -9.99000e+02        -9.99000e+02
             4.236294               -9.99000e+02        -9.99000e+02
             4.237097               -9.99000e+02        -9.99000e+02
             4.237901               -9.99000e+02        -9.99000e+02
             4.238704               -9.99000e+02        -9.99000e+02
             4.239506               -9.99000e+02        -9.99000e+02
             4.240310               -9.99000e+02        -9.99000e+02
             4.241113               -9.99000e+02        -9.99000e+02
             4.241916               -9.99000e+02        -9.99000e+02
             4.242719               -9.99000e+02        -9.99000e+02
