# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.309185                8.31306e-13         2.53966e-15
             2.309722                8.22991e-13         2.52138e-15
             2.310259                8.25394e-13         2.51164e-15
             2.310796                8.26906e-13         2.50107e-15
             2.311332                8.26291e-13         2.49136e-15
             2.311869                8.28748e-13         2.52049e-15
             2.312406                8.27344e-13         2.53321e-15
             2.312943                8.29827e-13         2.51146e-15
             2.313479                8.28310e-13         2.51478e-15
             2.314017                8.23417e-13         2.51236e-15
             2.314553                8.20161e-13         2.48708e-15
             2.315090                8.18794e-13         2.51019e-15
             2.315627                8.31532e-13         2.60153e-15
             2.316164                8.19884e-13         2.67757e-15
             2.316701                8.25648e-13         2.87589e-15
             2.317237                8.16724e-13         2.95701e-15
             2.317774                8.22458e-13         2.84366e-15
             2.318311                8.32234e-13         2.80716e-15
             2.318848                8.23323e-13         2.68784e-15
             2.319385                8.22930e-13         2.85511e-15
             2.319921                8.26976e-13         2.67494e-15
             2.320458                8.08841e-13         3.03067e-15
             2.320995                8.18831e-13         2.64025e-15
             2.321532                8.22448e-13         2.60716e-15
             2.322069                7.92092e-13         2.52104e-15
             2.322606                7.31535e-13         2.37753e-15
             2.323143                7.13291e-13         2.30155e-15
             2.323679                7.40512e-13         2.38550e-15
             2.324216                7.59016e-13         2.42524e-15
             2.324753                7.58695e-13         2.42337e-15
             2.325290                7.61703e-13         2.46354e-15
             2.325827                7.62347e-13         2.44974e-15
             2.326364                7.70736e-13         2.45514e-15
             2.326901                7.79907e-13         2.48709e-15
             2.327438                7.87912e-13         2.49069e-15
             2.327974                7.79115e-13         2.48953e-15
             2.328511                7.73960e-13         2.56649e-15
             2.329048                7.76067e-13         2.56870e-15
             2.329585                7.88923e-13         2.53061e-15
             2.330122                7.73304e-13         2.45830e-15
             2.330659                7.75042e-13         2.47814e-15
             2.331196                7.77520e-13         2.53058e-15
             2.331733                7.84374e-13         2.56928e-15
             2.332270                7.90745e-13         2.60601e-15
             2.332807                7.91651e-13         2.56328e-15
             2.333344                7.83791e-13         2.53242e-15
             2.333881                7.75816e-13         2.52413e-15
             2.334417                7.78545e-13         2.55542e-15
             2.334954                7.55022e-13         2.48529e-15
             2.335491                7.32519e-13         2.41181e-15
             2.336028                7.66663e-13         2.68327e-15
             2.336565                7.71943e-13         2.55812e-15
             2.337102                7.74966e-13         2.52758e-15
             2.337639                7.57512e-13         2.48609e-15
             2.338176                7.24749e-13         2.45358e-15
             2.338713                7.14924e-13         2.43653e-15
             2.339250                7.55574e-13         2.50893e-15
             2.339787                7.83405e-13         2.69830e-15
             2.340324                7.81878e-13         2.77432e-15
             2.340861                7.83094e-13         2.70316e-15
             2.341398                7.76618e-13         2.67037e-15
             2.341935                7.89778e-13         2.64963e-15
             2.342472                7.91123e-13         2.62135e-15
             2.343009                7.79837e-13         2.60540e-15
             2.343546                7.79265e-13         2.64630e-15
             2.344083                7.65801e-13         2.59867e-15
             2.344620                7.63300e-13         2.58863e-15
             2.345157                7.59434e-13         2.63281e-15
             2.345694                7.81961e-13         2.68788e-15
             2.346231                7.85484e-13         2.68569e-15
             2.346768                7.76789e-13         2.68721e-15
             2.347305                7.81066e-13         2.70507e-15
             2.347842                7.83177e-13         2.75695e-15
             2.348379                7.76859e-13         2.77177e-15
