# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.270768               -9.99000e+02        -9.99000e+02
             4.271573               -9.99000e+02        -9.99000e+02
             4.272377               -9.99000e+02        -9.99000e+02
             4.273182               -9.99000e+02        -9.99000e+02
             4.273986               -9.99000e+02        -9.99000e+02
             4.274791               -9.99000e+02        -9.99000e+02
             4.275595               -9.99000e+02        -9.99000e+02
             4.276400               -9.99000e+02        -9.99000e+02
             4.277205               -9.99000e+02        -9.99000e+02
             4.278009               -9.99000e+02        -9.99000e+02
             4.278814               -9.99000e+02        -9.99000e+02
             4.279619               -9.99000e+02        -9.99000e+02
             4.280423               -9.99000e+02        -9.99000e+02
             4.281228               -9.99000e+02        -9.99000e+02
             4.282032               -9.99000e+02        -9.99000e+02
             4.282837               -9.99000e+02        -9.99000e+02
             4.283642               -9.99000e+02        -9.99000e+02
             4.284447               -9.99000e+02        -9.99000e+02
             4.285252               -9.99000e+02        -9.99000e+02
             4.286057               -9.99000e+02        -9.99000e+02
             4.286861               -9.99000e+02        -9.99000e+02
             4.287666               -9.99000e+02        -9.99000e+02
             4.288471               -9.99000e+02        -9.99000e+02
             4.289276               -9.99000e+02        -9.99000e+02
             4.290081               -9.99000e+02        -9.99000e+02
             4.290885               -9.99000e+02        -9.99000e+02
             4.291691               -9.99000e+02        -9.99000e+02
             4.292496               -9.99000e+02        -9.99000e+02
             4.293301               -9.99000e+02        -9.99000e+02
             4.294106               -9.99000e+02        -9.99000e+02
             4.294910               -9.99000e+02        -9.99000e+02
             4.295715               -9.99000e+02        -9.99000e+02
             4.296521               -9.99000e+02        -9.99000e+02
             4.297326               -9.99000e+02        -9.99000e+02
             4.298131               -9.99000e+02        -9.99000e+02
             4.298936               -9.99000e+02        -9.99000e+02
             4.299741               -9.99000e+02        -9.99000e+02
             4.300546               -9.99000e+02        -9.99000e+02
             4.301351               -9.99000e+02        -9.99000e+02
             4.302156               -9.99000e+02        -9.99000e+02
             4.302961               -9.99000e+02        -9.99000e+02
             4.303767               -9.99000e+02        -9.99000e+02
             4.304572               -9.99000e+02        -9.99000e+02
             4.305377               -9.99000e+02        -9.99000e+02
             4.306182               -9.99000e+02        -9.99000e+02
             4.306988               -9.99000e+02        -9.99000e+02
             4.307793               -9.99000e+02        -9.99000e+02
             4.308599               -9.99000e+02        -9.99000e+02
             4.309404               -9.99000e+02        -9.99000e+02
             4.310209               -9.99000e+02        -9.99000e+02
             4.311015               -9.99000e+02        -9.99000e+02
             4.311820               -9.99000e+02        -9.99000e+02
             4.312625               -9.99000e+02        -9.99000e+02
             4.313431               -9.99000e+02        -9.99000e+02
             4.314236               -9.99000e+02        -9.99000e+02
             4.315042               -9.99000e+02        -9.99000e+02
             4.315847               -9.99000e+02        -9.99000e+02
             4.316653               -9.99000e+02        -9.99000e+02
             4.317458               -9.99000e+02        -9.99000e+02
             4.318264               -9.99000e+02        -9.99000e+02
             4.319069               -9.99000e+02        -9.99000e+02
             4.319875               -9.99000e+02        -9.99000e+02
             4.320681               -9.99000e+02        -9.99000e+02
             4.321486               -9.99000e+02        -9.99000e+02
             4.322292               -9.99000e+02        -9.99000e+02
             4.323098               -9.99000e+02        -9.99000e+02
             4.323904               -9.99000e+02        -9.99000e+02
             4.324709               -9.99000e+02        -9.99000e+02
             4.325515               -9.99000e+02        -9.99000e+02
             4.326321               -9.99000e+02        -9.99000e+02
             4.327127               -9.99000e+02        -9.99000e+02
             4.327932               -9.99000e+02        -9.99000e+02
             4.328738               -9.99000e+02        -9.99000e+02
             4.329544               -9.99000e+02        -9.99000e+02
             4.330350               -9.99000e+02        -9.99000e+02
             4.331156               -9.99000e+02        -9.99000e+02
             4.331962               -9.99000e+02        -9.99000e+02
             4.332767               -9.99000e+02        -9.99000e+02
             4.333573               -9.99000e+02        -9.99000e+02
             4.334380               -9.99000e+02        -9.99000e+02
             4.335186               -9.99000e+02        -9.99000e+02
             4.335991               -9.99000e+02        -9.99000e+02
             4.336798               -9.99000e+02        -9.99000e+02
             4.337604               -9.99000e+02        -9.99000e+02
             4.338410               -9.99000e+02        -9.99000e+02
             4.339216               -9.99000e+02        -9.99000e+02
             4.340022               -9.99000e+02        -9.99000e+02
             4.340828               -9.99000e+02        -9.99000e+02
             4.341634               -9.99000e+02        -9.99000e+02
             4.342441               -9.99000e+02        -9.99000e+02
