# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.314137               -9.99000e+02        -9.99000e+02
             3.314807               -9.99000e+02        -9.99000e+02
             3.315478               -9.99000e+02        -9.99000e+02
             3.316149               -9.99000e+02        -9.99000e+02
             3.316819               -9.99000e+02        -9.99000e+02
             3.317489               -9.99000e+02        -9.99000e+02
             3.318160               -9.99000e+02        -9.99000e+02
             3.318830               -9.99000e+02        -9.99000e+02
             3.319501               -9.99000e+02        -9.99000e+02
             3.320171               -9.99000e+02        -9.99000e+02
             3.320842               -9.99000e+02        -9.99000e+02
             3.321512               -9.99000e+02        -9.99000e+02
             3.322182               -9.99000e+02        -9.99000e+02
             3.322853                1.05210e-10         1.84077e-12
             3.323523                1.01366e-10         1.17412e-12
             3.324194                1.00454e-10         9.06923e-13
             3.324864                9.95739e-11         7.76053e-13
             3.325535                1.00278e-10         7.10816e-13
             3.326205                9.99141e-11         6.34911e-13
             3.326875                1.02299e-10         8.97704e-13
             3.327546                9.84043e-11         1.45018e-12
             3.328216                9.67993e-11         2.11595e-12
             3.328887                9.52075e-11         2.15623e-12
             3.329557                1.00208e-10         1.39148e-12
             3.330227                1.05207e-10         6.26995e-13
             3.330898                9.96168e-11         4.50639e-13
             3.331568                9.83393e-11         4.19803e-13
             3.332238                9.91230e-11         4.20016e-13
             3.332909                9.99859e-11         3.99346e-13
             3.333579                1.00014e-10         4.90751e-13
             3.334249                9.31015e-11         6.92087e-13
             3.334920                1.01389e-10         6.49043e-13
             3.335590                9.86902e-11         4.62759e-13
             3.336261                9.25462e-11         3.73055e-13
             3.336931                9.07438e-11         3.76338e-13
             3.337601                9.12010e-11         4.75939e-13
             3.338272                9.05932e-11         7.24069e-13
             3.338942                9.18188e-11         1.04661e-12
             3.339612                8.80634e-11         1.04996e-12
             3.340282                8.94454e-11         9.40178e-13
             3.340953                9.08279e-11         8.30354e-13
             3.341623                8.30426e-11         8.89512e-13
             3.342294                9.38620e-11         8.98517e-13
             3.342964                9.66217e-11         5.98859e-13
             3.343634                9.44853e-11         4.43143e-13
             3.344305                9.70347e-11         5.71239e-13
             3.344975                1.01126e-10         1.28575e-12
             3.345645                9.59625e-11         1.51209e-12
             3.346315                9.67170e-11         1.52303e-12
             3.346986                9.74711e-11         1.53397e-12
             3.347656                9.87761e-11         1.05158e-12
             3.348326                1.00082e-10         5.69018e-13
             3.348996                9.56650e-11         4.27066e-13
             3.349667                9.61061e-11         4.30138e-13
             3.350337                9.34262e-11         5.60831e-13
             3.351007                9.24437e-11         7.21542e-13
             3.351677                9.88045e-11         6.03401e-13
             3.352348                9.38407e-11         4.83792e-13
             3.353018                9.62834e-11         5.42817e-13
             3.353688                9.77059e-11         6.07365e-13
             3.354358                9.50271e-11         7.82151e-13
             3.355029                9.17273e-11         1.04652e-12
             3.355699                1.00661e-10         1.10664e-12
             3.356369                9.43714e-11         1.89724e-12
             3.357039                9.69397e-11         1.92564e-12
             3.357709                9.95080e-11         1.95404e-12
             3.358380                1.04970e-10         1.00008e-12
             3.359050                9.89992e-11         6.30595e-13
             3.359720                9.75532e-11         4.92395e-13
             3.360391                9.90375e-11         7.06586e-13
             3.361061                8.94424e-11         1.04416e-12
             3.361731                9.83300e-11         1.41740e-12
             3.362401                1.02448e-10         1.15593e-12
             3.363071                9.67243e-11         1.05520e-12
             3.363742                9.10006e-11         9.54473e-13
             3.364412                9.73349e-11         6.39312e-13
             3.365082                9.03589e-11         4.48607e-13
