# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.812398                4.20661e-14         7.75521e-16
             3.813205                4.17893e-14         7.76528e-16
             3.814013                4.28528e-14         7.94260e-16
             3.814820                4.20074e-14         7.72578e-16
             3.815627                4.21564e-14         7.90083e-16
             3.816435                4.16855e-14         7.55899e-16
             3.817242                4.16769e-14         7.70843e-16
             3.818049                4.20608e-14         7.71220e-16
             3.818856                4.18278e-14         7.80606e-16
             3.819664                4.15619e-14         7.76462e-16
             3.820471                4.23099e-14         7.83282e-16
             3.821278                4.15505e-14         7.58522e-16
             3.822085                4.04325e-14         7.27686e-16
             3.822892                4.16001e-14         7.38085e-16
             3.823699                4.15071e-14         7.53522e-16
             3.824506                4.17818e-14         7.65000e-16
             3.825313                4.21008e-14         7.84151e-16
             3.826120                4.23781e-14         7.82967e-16
             3.826927                4.11833e-14         7.56427e-16
             3.827734                4.19054e-14         7.62829e-16
             3.828541                3.87566e-14         7.19539e-16
             3.829348                4.03920e-14         7.46996e-16
             3.830154                4.12352e-14         7.51409e-16
             3.830961                4.08530e-14         7.60728e-16
             3.831768                4.05300e-14         7.52569e-16
             3.832575                4.22329e-14         7.82052e-16
             3.833381                4.11652e-14         7.70214e-16
             3.834188                4.20528e-14         8.09013e-16
             3.834995                4.28601e-14         8.24920e-16
             3.835802                4.08256e-14         7.81874e-16
             3.836608                4.03818e-14         7.98303e-16
             3.837415                4.09636e-14         7.84639e-16
             3.838222                4.08043e-14         7.85484e-16
             3.839028                4.32774e-14         8.27934e-16
             3.839834                4.23992e-14         8.23582e-16
             3.840641                4.19693e-14         8.32225e-16
             3.841448                4.12895e-14         8.18597e-16
             3.842254                4.13178e-14         8.07810e-16
             3.843060                4.09158e-14         8.30109e-16
             3.843867                4.28931e-14         8.36809e-16
             3.844673                4.16990e-14         8.39915e-16
             3.845479                4.20158e-14         8.67817e-16
             3.846286                4.18198e-14         8.89460e-16
             3.847092                4.14889e-14         8.92690e-16
             3.847898                3.88843e-14         8.70882e-16
             3.848705                3.96591e-14         8.52922e-16
             3.849511                3.97744e-14         8.66183e-16
             3.850317                4.06303e-14         8.61593e-16
             3.851123                4.02961e-14         8.40290e-16
             3.851929                4.11461e-14         8.56723e-16
             3.852736                4.06458e-14         8.46773e-16
             3.853542                4.01803e-14         8.49260e-16
             3.854348                4.05863e-14         8.55361e-16
             3.855154                4.19044e-14         9.00009e-16
             3.855960                4.20745e-14         9.16632e-16
             3.856766                4.31094e-14         9.21413e-16
             3.857572                4.20117e-14         9.16164e-16
             3.858378                4.15763e-14         9.12876e-16
             3.859184                4.24521e-14         9.41610e-16
             3.859990                4.13607e-14         9.37539e-16
             3.860796                4.15956e-14         9.32815e-16
             3.861602                4.22701e-14         9.93421e-16
             3.862407                4.21454e-14         1.00756e-15
             3.863213                4.04973e-14         1.00081e-15
             3.864019                4.15890e-14         1.05762e-15
             3.864825                4.04626e-14         1.05327e-15
             3.865631                3.97750e-14         1.01416e-15
             3.866436                3.96174e-14         1.05877e-15
             3.867242                4.05666e-14         1.10836e-15
             3.868048                4.20785e-14         1.14994e-15
             3.868854                4.17449e-14         1.19514e-15
             3.869659                4.19968e-14         1.21251e-15
             3.870465                4.11030e-14         1.21528e-15
             3.871270                4.08971e-14         1.21070e-15
             3.872076                4.08609e-14         1.21785e-15
             3.872882                4.21973e-14         1.28916e-15
             3.873687                4.07377e-14         1.29935e-15
