# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.286163                5.02363e-13         1.76181e-15
             2.286699                5.01009e-13         1.79564e-15
             2.287235                4.93813e-13         1.83078e-15
             2.287771                5.07517e-13         1.93810e-15
             2.288308                5.13217e-13         1.90428e-15
             2.288844                4.95804e-13         1.89182e-15
             2.289380                4.95403e-13         1.83618e-15
             2.289916                4.98797e-13         1.78378e-15
             2.290452                5.01406e-13         1.78521e-15
             2.290988                4.96819e-13         1.80042e-15
             2.291524                4.70396e-13         1.74200e-15
             2.292060                4.57859e-13         1.66199e-15
             2.292596                4.77105e-13         1.72891e-15
             2.293133                4.55346e-13         1.68762e-15
             2.293669                3.67028e-13         1.41846e-15
             2.294204                3.33299e-13         1.35234e-15
             2.294741                3.47966e-13         1.40427e-15
             2.295277                3.54601e-13         1.44456e-15
             2.295813                3.72346e-13         1.41113e-15
             2.296349                3.85856e-13         1.43988e-15
             2.296885                3.80771e-13         1.43767e-15
             2.297421                4.11156e-13         1.62166e-15
             2.297957                4.12772e-13         1.61840e-15
             2.298494                4.09263e-13         1.57859e-15
             2.299030                4.22095e-13         1.63741e-15
             2.299566                4.22813e-13         1.66673e-15
             2.300102                4.38477e-13         1.66027e-15
             2.300638                4.23468e-13         1.58618e-15
             2.301174                4.05135e-13         1.53098e-15
             2.301710                4.25390e-13         1.61130e-15
             2.302246                4.54206e-13         1.71438e-15
             2.302783                4.39216e-13         1.71383e-15
             2.303319                4.30439e-13         1.68282e-15
             2.303855                4.46402e-13         1.71979e-15
             2.304391                4.55936e-13         1.71957e-15
             2.304927                4.30504e-13         1.63344e-15
             2.305463                4.04124e-13         1.54924e-15
             2.305999                4.08538e-13         1.57103e-15
             2.306535                4.28820e-13         1.65558e-15
             2.307071                4.24859e-13         1.63961e-15
             2.307608                4.23390e-13         1.58453e-15
             2.308144                4.31285e-13         1.62789e-15
             2.308680                4.54914e-13         1.70185e-15
             2.309216                4.23592e-13         1.58773e-15
             2.309752                3.98859e-13         1.58108e-15
             2.310288                4.08930e-13         1.52707e-15
             2.310825                4.37337e-13         1.62549e-15
             2.311361                3.99457e-13         1.51786e-15
             2.311897                4.16969e-13         1.55701e-15
             2.312433                4.25199e-13         1.58524e-15
             2.312969                4.34358e-13         1.60281e-15
             2.313505                4.32739e-13         1.65128e-15
             2.314042                4.12065e-13         1.55268e-15
             2.314578                4.05361e-13         1.56473e-15
             2.315114                3.88458e-13         1.59245e-15
             2.315650                4.35374e-13         1.91610e-15
             2.316186                4.21626e-13         1.96527e-15
             2.316722                4.02527e-13         1.81636e-15
             2.317259                4.19110e-13         1.81396e-15
             2.317795                3.95190e-13         1.65741e-15
             2.318331                4.30835e-13         1.72996e-15
             2.318867                4.40461e-13         1.76531e-15
             2.319403                4.24283e-13         1.67767e-15
             2.319940                4.40698e-13         1.75595e-15
             2.320476                3.97876e-13         1.60344e-15
             2.321012                3.96239e-13         1.64394e-15
             2.321548                4.28686e-13         1.75241e-15
             2.322084                3.89521e-13         1.60702e-15
             2.322621                3.45840e-13         1.42681e-15
             2.323157                3.02934e-13         1.26299e-15
             2.323693                3.05888e-13         1.25777e-15
             2.324229                3.49894e-13         1.42494e-15
             2.324766                3.71870e-13         1.50032e-15
             2.325302                3.71346e-13         1.49801e-15
             2.325838                3.69623e-13         1.47483e-15
             2.326374                3.73490e-13         1.48324e-15
             2.326910                3.83877e-13         1.52270e-15
