# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.536050                4.85786e-12         8.09072e-15
             3.536721                4.81983e-12         8.55468e-15
             3.537392                4.73707e-12         7.64286e-15
             3.538063                4.67307e-12         7.46957e-15
             3.538733                4.68421e-12         7.20540e-15
             3.539404                4.75414e-12         7.65560e-15
             3.540075                4.77343e-12         8.19839e-15
             3.540746                4.80112e-12         7.89849e-15
             3.541417                4.79892e-12         7.87798e-15
             3.542088                4.78950e-12         7.93336e-15
             3.542759                4.77675e-12         7.80890e-15
             3.543430                4.76230e-12         7.86063e-15
             3.544101                4.73695e-12         7.89082e-15
             3.544772                4.76343e-12         7.65094e-15
             3.545443                4.80581e-12         7.97394e-15
             3.546114                4.81757e-12         7.92736e-15
             3.546785                4.79421e-12         7.95226e-15
             3.547456                4.75020e-12         8.30305e-15
             3.548127                4.70874e-12         8.88458e-15
             3.548798                4.68655e-12         8.08128e-15
             3.549469                4.73414e-12         7.67480e-15
             3.550140                4.74520e-12         7.51036e-15
             3.550811                4.74887e-12         7.72822e-15
             3.551482                4.73618e-12         7.62067e-15
             3.552153                4.75037e-12         7.69130e-15
             3.552824                4.76254e-12         7.66497e-15
             3.553495                4.74762e-12         7.72833e-15
             3.554167                4.74145e-12         7.77505e-15
             3.554837                4.74420e-12         8.07359e-15
             3.555509                4.73661e-12         7.99013e-15
             3.556180                4.71598e-12         7.94184e-15
             3.556851                4.73036e-12         8.02868e-15
             3.557522                4.73402e-12         9.77860e-15
             3.557591                4.74782e-12         4.82895e-15
             3.558406                4.74348e-12         4.82212e-15
             3.559221                4.73728e-12         4.78768e-15
             3.560036                4.71556e-12         4.65997e-15
             3.560850                4.71029e-12         4.60671e-15
             3.561665                4.73472e-12         4.59816e-15
             3.562479                4.73498e-12         4.63919e-15
             3.563294                4.75289e-12         4.69243e-15
             3.564108                4.74073e-12         4.61232e-15
             3.564923                4.74571e-12         4.61884e-15
             3.565737                4.72024e-12         4.75763e-15
             3.566552                4.69814e-12         4.84289e-15
             3.567366                4.70425e-12         4.81433e-15
             3.568181                4.70140e-12         4.69705e-15
             3.568995                4.62508e-12         4.46205e-15
             3.569809                4.47397e-12         4.43349e-15
             3.570623                4.35205e-12         4.42770e-15
             3.571437                4.36121e-12         4.30132e-15
             3.572252                4.47250e-12         4.46178e-15
             3.573066                4.49786e-12         4.51073e-15
             3.573880                4.53314e-12         4.70479e-15
             3.574694                4.45625e-12         4.89802e-15
             3.575508                4.48797e-12         4.83219e-15
             3.576322                4.53391e-12         4.59862e-15
             3.577136                4.56624e-12         4.53603e-15
             3.577950                4.62614e-12         4.64433e-15
             3.578764                4.61123e-12         4.59749e-15
             3.579577                4.61246e-12         4.44932e-15
             3.580391                4.61967e-12         4.50323e-15
             3.581205                4.63366e-12         4.64734e-15
             3.582019                4.61907e-12         4.87520e-15
             3.582833                4.60781e-12         4.66297e-15
             3.583646                4.61421e-12         4.47713e-15
             3.584460                4.60705e-12         4.48862e-15
             3.585274                4.61739e-12         4.62045e-15
             3.586087                4.57460e-12         4.74790e-15
             3.586901                4.46545e-12         4.57104e-15
             3.587714                4.41231e-12         4.39796e-15
             3.588528                4.35440e-12         4.34299e-15
             3.589341                4.24979e-12         4.37425e-15
             3.590155                4.41191e-12         4.37448e-15
             3.590968                4.38007e-12         4.26877e-15
             3.591781                4.33236e-12         4.21744e-15
             3.592595                4.49410e-12         4.41934e-15
             3.593408                4.57987e-12         4.58435e-15
