# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.264802               -9.99000e+02        -9.99000e+02
             4.265605               -9.99000e+02        -9.99000e+02
             4.266408               -9.99000e+02        -9.99000e+02
             4.267211               -9.99000e+02        -9.99000e+02
             4.268013               -9.99000e+02        -9.99000e+02
             4.268816               -9.99000e+02        -9.99000e+02
             4.269619               -9.99000e+02        -9.99000e+02
             4.270422               -9.99000e+02        -9.99000e+02
             4.271224               -9.99000e+02        -9.99000e+02
             4.272027               -9.99000e+02        -9.99000e+02
             4.272830               -9.99000e+02        -9.99000e+02
             4.273633               -9.99000e+02        -9.99000e+02
             4.274436               -9.99000e+02        -9.99000e+02
             4.275239               -9.99000e+02        -9.99000e+02
             4.276041               -9.99000e+02        -9.99000e+02
             4.276844               -9.99000e+02        -9.99000e+02
             4.277647               -9.99000e+02        -9.99000e+02
             4.278450               -9.99000e+02        -9.99000e+02
             4.279252               -9.99000e+02        -9.99000e+02
             4.280055               -9.99000e+02        -9.99000e+02
             4.280858               -9.99000e+02        -9.99000e+02
             4.281660               -9.99000e+02        -9.99000e+02
             4.282464               -9.99000e+02        -9.99000e+02
             4.283266               -9.99000e+02        -9.99000e+02
             4.284069               -9.99000e+02        -9.99000e+02
             4.284872               -9.99000e+02        -9.99000e+02
             4.285674               -9.99000e+02        -9.99000e+02
             4.286477               -9.99000e+02        -9.99000e+02
             4.287280               -9.99000e+02        -9.99000e+02
             4.288082               -9.99000e+02        -9.99000e+02
             4.288885               -9.99000e+02        -9.99000e+02
             4.289688               -9.99000e+02        -9.99000e+02
             4.290490               -9.99000e+02        -9.99000e+02
             4.291293               -9.99000e+02        -9.99000e+02
             4.292096               -9.99000e+02        -9.99000e+02
             4.292899               -9.99000e+02        -9.99000e+02
             4.293702               -9.99000e+02        -9.99000e+02
             4.294504               -9.99000e+02        -9.99000e+02
             4.295307               -9.99000e+02        -9.99000e+02
             4.296110               -9.99000e+02        -9.99000e+02
             4.296912               -9.99000e+02        -9.99000e+02
             4.297715               -9.99000e+02        -9.99000e+02
             4.298518               -9.99000e+02        -9.99000e+02
             4.299320               -9.99000e+02        -9.99000e+02
             4.300123               -9.99000e+02        -9.99000e+02
             4.300926               -9.99000e+02        -9.99000e+02
             4.301729               -9.99000e+02        -9.99000e+02
             4.302531               -9.99000e+02        -9.99000e+02
             4.303334               -9.99000e+02        -9.99000e+02
             4.304137               -9.99000e+02        -9.99000e+02
             4.304940               -9.99000e+02        -9.99000e+02
             4.305742               -9.99000e+02        -9.99000e+02
             4.306545               -9.99000e+02        -9.99000e+02
             4.307348               -9.99000e+02        -9.99000e+02
             4.308150               -9.99000e+02        -9.99000e+02
             4.308953               -9.99000e+02        -9.99000e+02
             4.309756               -9.99000e+02        -9.99000e+02
             4.310558               -9.99000e+02        -9.99000e+02
             4.311361               -9.99000e+02        -9.99000e+02
             4.312164               -9.99000e+02        -9.99000e+02
             4.312966               -9.99000e+02        -9.99000e+02
             4.313769               -9.99000e+02        -9.99000e+02
             4.314572               -9.99000e+02        -9.99000e+02
             4.315375               -9.99000e+02        -9.99000e+02
             4.316178               -9.99000e+02        -9.99000e+02
             4.316980               -9.99000e+02        -9.99000e+02
             4.317783               -9.99000e+02        -9.99000e+02
             4.318586               -9.99000e+02        -9.99000e+02
             4.319388               -9.99000e+02        -9.99000e+02
             4.320191               -9.99000e+02        -9.99000e+02
             4.320994               -9.99000e+02        -9.99000e+02
             4.321796               -9.99000e+02        -9.99000e+02
             4.322599               -9.99000e+02        -9.99000e+02
             4.323402               -9.99000e+02        -9.99000e+02
             4.324204               -9.99000e+02        -9.99000e+02
             4.325008               -9.99000e+02        -9.99000e+02
             4.325810               -9.99000e+02        -9.99000e+02
             4.326613               -9.99000e+02        -9.99000e+02
             4.327416               -9.99000e+02        -9.99000e+02
             4.328218               -9.99000e+02        -9.99000e+02
             4.329021               -9.99000e+02        -9.99000e+02
             4.329824               -9.99000e+02        -9.99000e+02
             4.330626               -9.99000e+02        -9.99000e+02
             4.331429               -9.99000e+02        -9.99000e+02
             4.332232               -9.99000e+02        -9.99000e+02
             4.333035               -9.99000e+02        -9.99000e+02
