# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.677307                1.25829e-10         3.04549e-12
             4.678316                1.20223e-10         3.44096e-12
             4.679326                1.22419e-10         3.71707e-12
             4.680336                1.20958e-10         3.97758e-12
             4.681345                1.13801e-10         4.09794e-12
             4.682355                1.16977e-10         3.37991e-12
             4.683365                1.27753e-10         2.66238e-12
             4.684374                1.26106e-10         2.06790e-12
             4.685384                1.26354e-10         2.06396e-12
             4.686394                1.28647e-10         2.00571e-12
             4.687403                1.27290e-10         1.93989e-12
             4.688413                1.27769e-10         2.03352e-12
             4.689423                1.21894e-10         2.11330e-12
             4.690433                1.10342e-10         2.34831e-12
             4.691442                1.05814e-10         2.32756e-12
             4.692451                1.10942e-10         2.13633e-12
             4.693460                1.21786e-10         2.30512e-12
             4.694470                1.32721e-10         3.21561e-12
             4.695480                1.33527e-10         4.22786e-12
             4.696489                1.34402e-10         3.74131e-12
             4.697499                1.33515e-10         3.17378e-12
             4.698508                1.09864e-10         2.56828e-12
             4.699518                1.02384e-10         2.71071e-12
             4.700527                1.22109e-10         3.05900e-12
             4.701537                1.33408e-10         2.87840e-12
             4.702546                1.29061e-10         2.59955e-12
             4.703556                1.32090e-10         2.79258e-12
             4.704564                1.35440e-10         3.22794e-12
             4.705574                1.30877e-10         4.12125e-12
             4.706583                1.11324e-10         3.62849e-12
             4.707592                1.01663e-10         3.23760e-12
             4.708602                1.24679e-10         4.33363e-12
             4.709611                1.38693e-10         4.01116e-12
             4.710620                1.35241e-10         3.31222e-12
             4.711629                1.30518e-10         3.17873e-12
             4.712639                1.24956e-10         3.04710e-12
             4.713648                1.21624e-10         3.43317e-12
             4.714657                1.19466e-10         3.54488e-12
             4.715666                1.19162e-10         3.26632e-12
             4.716675                1.16604e-10         3.53503e-12
             4.717684                1.11035e-10         3.63819e-12
             4.718694                1.13035e-10         3.06016e-12
             4.719703                1.17091e-10         2.55253e-12
             4.720712                1.25355e-10         2.87309e-12
             4.721721                1.27766e-10         2.84696e-12
             4.722730                1.33758e-10         2.98431e-12
             4.723739                1.31413e-10         3.07893e-12
             4.724748                1.25807e-10         3.36765e-12
             4.725757                1.15514e-10         3.83869e-12
             4.726766                1.14636e-10         5.13779e-12
             4.727775                1.33086e-10         7.85577e-12
             4.728784                1.41761e-10         7.37239e-12
             4.729793                1.33580e-10         4.45703e-12
             4.730802                1.26398e-10         2.98364e-12
             4.731811                1.25516e-10         2.65683e-12
             4.732820                1.14823e-10         2.16213e-12
             4.733829                1.08058e-10         2.08488e-12
             4.734838                1.08432e-10         2.67933e-12
             4.735846                1.21016e-10         3.20338e-12
             4.736855                1.23968e-10         2.73551e-12
             4.737864                1.15000e-10         2.38884e-12
             4.738873                1.16752e-10         2.48783e-12
             4.739882                1.22266e-10         2.74803e-12
             4.740890                1.12351e-10         2.46844e-12
             4.741899                1.13877e-10         2.52599e-12
             4.742908                1.23519e-10         2.86077e-12
             4.743917                1.24548e-10         3.83433e-12
             4.744925                1.17436e-10         4.82343e-12
             4.745934                1.13978e-10         3.98986e-12
             4.746943                1.16589e-10         3.58381e-12
             4.747951                1.29253e-10         4.10226e-12
             4.748960                1.23932e-10         3.32408e-12
             4.749969                1.14961e-10         2.58108e-12
             4.750977                1.19146e-10         2.56477e-12
             4.751986                1.23469e-10         2.65897e-12
             4.752995                1.24597e-10         3.00086e-12
             4.754003                1.17522e-10         3.26875e-12
             4.755012                1.23229e-10         3.52140e-12
             4.756020                1.23447e-10         2.79178e-12
             4.757028                1.18960e-10         2.48092e-12
             4.758037                1.15608e-10         2.48095e-12
             4.759046                1.23864e-10         3.05243e-12
             4.760054                1.32774e-10         4.05110e-12
             4.761063                1.40460e-10         4.61629e-12
             4.762071                1.30751e-10         3.67696e-12
             4.763079                1.19227e-10         3.68617e-12
             4.764088                1.16217e-10         3.54049e-12
             4.765096                1.20400e-10         2.95901e-12
             4.766104                1.18314e-10         2.93291e-12
             4.767113                1.16938e-10         3.47067e-12
             4.768121                1.30748e-10         4.18289e-12
             4.769129                1.32816e-10         3.12759e-12
             4.770138                1.31925e-10         2.96054e-12
             4.771146                1.24834e-10         2.81802e-12
             4.772154                1.23395e-10         3.20130e-12
             4.773163                1.24991e-10         3.96299e-12
             4.774171                1.29364e-10         3.99927e-12
             4.775179                1.31776e-10         4.73251e-12
             4.776188                1.33156e-10         6.50957e-12
             4.777195                1.32447e-10         5.35338e-12
             4.778204                1.27540e-10         3.55806e-12
             4.779212                1.17152e-10         2.77588e-12
             4.780220                1.17372e-10         2.73120e-12
             4.781229                1.32437e-10         3.28977e-12
             4.782237                1.41656e-10         5.26687e-12
             4.783245                1.24090e-10         7.93499e-12
             4.784253                1.33894e-10         1.41130e-11
