# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.189028                7.39986e-10         2.11564e-12
             2.189564                7.47159e-10         2.14474e-12
             2.190101                6.98318e-10         2.01337e-12
             2.190638                7.16796e-10         2.06628e-12
             2.191175                7.47886e-10         2.15880e-12
             2.191712                7.56663e-10         2.16885e-12
             2.192248                7.53877e-10         2.14563e-12
             2.192785                7.56424e-10         2.15951e-12
             2.193322                7.53549e-10         2.14757e-12
             2.193859                7.45979e-10         2.15330e-12
             2.194395                7.25208e-10         2.08782e-12
             2.194932                7.35995e-10         2.18571e-12
             2.195469                7.47508e-10         2.30116e-12
             2.196005                7.57735e-10         2.32508e-12
             2.196542                7.46217e-10         2.19313e-12
             2.197079                7.53748e-10         2.37168e-12
             2.197615                7.46825e-10         2.14921e-12
             2.198152                7.35275e-10         2.17489e-12
             2.198689                7.35476e-10         2.19972e-12
             2.199226                7.33637e-10         2.21385e-12
             2.199762                7.27856e-10         2.20209e-12
             2.200299                7.27737e-10         2.30199e-12
             2.200836                6.97767e-10         2.16091e-12
             2.201372                7.04028e-10         2.10499e-12
             2.201909                7.14096e-10         2.16058e-12
             2.202446                7.11660e-10         2.15237e-12
             2.202983                6.93667e-10         2.07348e-12
             2.203519                7.29577e-10         2.18343e-12
             2.204056                7.44621e-10         2.21468e-12
             2.204593                7.46751e-10         2.24533e-12
             2.205129                7.19643e-10         2.24098e-12
             2.205666                6.58925e-10         2.02232e-12
             2.206203                6.35324e-10         1.88077e-12
             2.206739                6.57350e-10         1.95974e-12
             2.207276                6.64240e-10         1.95929e-12
             2.207813                7.03035e-10         2.07391e-12
             2.208349                7.14110e-10         2.10482e-12
             2.208886                6.94260e-10         2.05564e-12
             2.209423                6.82358e-10         2.02098e-12
             2.209960                7.07503e-10         2.09327e-12
             2.210496                7.17936e-10         2.13105e-12
             2.211033                7.32410e-10         2.18201e-12
             2.211570                7.33234e-10         2.18249e-12
             2.212106                7.39501e-10         2.22896e-12
             2.212643                7.37072e-10         2.29927e-12
             2.213179                7.36783e-10         2.28358e-12
             2.213716                7.23746e-10         2.15953e-12
             2.214253                7.22660e-10         2.15755e-12
             2.214789                7.17135e-10         2.13245e-12
             2.215326                7.25079e-10         2.17990e-12
             2.215863                7.23958e-10         2.17504e-12
             2.216399                7.28609e-10         2.24044e-12
             2.216936                7.29581e-10         2.27231e-12
             2.217473                7.34225e-10         2.22094e-12
             2.218009                7.29668e-10         2.18481e-12
             2.218546                7.37119e-10         2.20996e-12
             2.219083                7.29318e-10         2.19680e-12
             2.219619                7.22923e-10         2.18529e-12
             2.220156                7.15235e-10         2.14577e-12
             2.220693                7.17836e-10         2.17094e-12
             2.221229                6.79902e-10         2.08437e-12
             2.221766                6.76161e-10         2.11862e-12
             2.222302                7.06709e-10         2.21177e-12
             2.222839                7.29190e-10         2.20782e-12
             2.223376                7.03533e-10         2.13525e-12
             2.223912                6.84360e-10         2.08515e-12
             2.224449                6.97264e-10         2.12774e-12
             2.224985                7.09234e-10         2.19401e-12
             2.225522                7.13398e-10         2.24839e-12
             2.226059                6.99471e-10         2.16222e-12
             2.226595                6.64415e-10         2.04584e-12
             2.227132                6.65976e-10         2.07680e-12
             2.227669                6.53466e-10         2.02029e-12
             2.228205                6.60947e-10         2.04326e-12
