# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.231215                4.72937e-14         1.23243e-16
             2.231752                4.74469e-14         1.21811e-16
             2.232288                4.68797e-14         1.19117e-16
             2.232825                4.63507e-14         1.20764e-16
             2.233362                4.57268e-14         1.26408e-16
             2.233899                4.60062e-14         1.15061e-16
             2.234435                4.62453e-14         1.15636e-16
             2.234972                4.57043e-14         1.15332e-16
             2.235509                4.53226e-14         1.14772e-16
             2.236045                4.54955e-14         1.13594e-16
             2.236582                4.64303e-14         1.15475e-16
             2.237119                4.75428e-14         1.16652e-16
             2.237656                4.77043e-14         1.18095e-16
             2.238192                4.69909e-14         1.15845e-16
             2.238729                4.62277e-14         1.15357e-16
             2.239266                4.65331e-14         1.15078e-16
             2.239802                4.70860e-14         1.16808e-16
             2.240339                4.77951e-14         1.16546e-16
             2.240876                4.78289e-14         1.17118e-16
             2.241413                4.72315e-14         1.16319e-16
             2.241949                4.63305e-14         1.18771e-16
             2.242486                4.62452e-14         1.27361e-16
             2.243023                4.58531e-14         1.28440e-16
             2.243559                4.58646e-14         1.24906e-16
             2.244096                4.60430e-14         1.19840e-16
             2.244633                4.62846e-14         1.16143e-16
             2.245170                4.72441e-14         1.16910e-16
             2.245706                4.79651e-14         1.18389e-16
             2.246243                4.75646e-14         1.20504e-16
             2.246780                4.66043e-14         1.19360e-16
             2.247316                4.66106e-14         1.19425e-16
             2.247853                4.66736e-14         1.20069e-16
             2.248390                4.68697e-14         1.17782e-16
             2.248927                4.70333e-14         1.17322e-16
             2.249463                4.63516e-14         1.16103e-16
             2.250000                4.55534e-14         1.15285e-16
             2.250537                4.58866e-14         1.17526e-16
             2.251073                4.68434e-14         1.19156e-16
             2.251610                4.70209e-14         1.21422e-16
             2.252147                4.65792e-14         1.20948e-16
             2.252684                4.65166e-14         1.20082e-16
             2.253220                4.68503e-14         1.18751e-16
             2.253757                4.68205e-14         1.20044e-16
             2.254293                4.60254e-14         1.18372e-16
             2.254830                4.57375e-14         1.18438e-16
             2.255367                4.58367e-14         1.18265e-16
             2.255904                4.64618e-14         1.23390e-16
             2.256441                4.68729e-14         1.35305e-16
             2.256977                4.64376e-14         1.37311e-16
             2.257514                4.63185e-14         1.29668e-16
             2.258050                4.56951e-14         1.20977e-16
             2.258587                4.62238e-14         1.18428e-16
             2.259124                4.65216e-14         1.18640e-16
             2.259661                4.68122e-14         1.18547e-16
             2.260198                4.66857e-14         1.20105e-16
             2.260734                4.62427e-14         1.21174e-16
             2.261271                4.55620e-14         1.22705e-16
             2.261807                4.51919e-14         1.21864e-16
             2.262344                4.53692e-14         1.22196e-16
             2.262881                4.49545e-14         1.19281e-16
             2.263418                4.47235e-14         1.19576e-16
             2.263954                4.47253e-14         1.19572e-16
             2.264491                4.42410e-14         1.20623e-16
             2.265028                4.45950e-14         1.20583e-16
             2.265565                4.48751e-14         1.20416e-16
             2.266101                4.50281e-14         1.18061e-16
             2.266638                4.52297e-14         1.19213e-16
             2.267175                4.57512e-14         1.19092e-16
             2.267711                4.59619e-14         1.22502e-16
             2.268248                4.58679e-14         1.24326e-16
             2.268785                4.57438e-14         1.25866e-16
             2.269322                4.57053e-14         1.24059e-16
             2.269858                4.54633e-14         1.23008e-16
             2.270395                4.47992e-14         1.20334e-16
