# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.930097                3.67929e-11         1.37084e-12
             3.930903                3.69241e-11         1.36197e-12
             3.931709                3.66584e-11         1.36155e-12
             3.932515                3.73253e-11         1.35174e-12
             3.933321                3.81303e-11         1.47141e-12
             3.934128                3.64560e-11         1.31965e-12
             3.934934                3.71612e-11         1.54731e-12
             3.935740                3.67630e-11         1.30242e-12
             3.936546                3.71704e-11         1.36243e-12
             3.937352                3.65532e-11         1.30252e-12
             3.938158                3.57853e-11         1.25802e-12
             3.938965                3.56530e-11         1.20056e-12
             3.939771                3.65916e-11         1.25998e-12
             3.940577                3.74197e-11         1.34463e-12
             3.941383                3.58694e-11         1.26720e-12
             3.942189                3.54771e-11         1.24750e-12
             3.942995                3.44841e-11         1.14996e-12
             3.943801                3.54742e-11         1.17351e-12
             3.944607                3.65858e-11         1.29402e-12
             3.945414                3.62186e-11         1.23077e-12
             3.946220                3.62488e-11         1.26364e-12
             3.947026                3.55522e-11         1.17762e-12
             3.947832                3.69519e-11         1.26255e-12
             3.948638                3.65957e-11         1.24788e-12
             3.949444                3.49299e-11         1.12193e-12
             3.950250                3.54828e-11         1.16599e-12
             3.951056                3.50768e-11         1.16669e-12
             3.951862                3.48452e-11         1.13604e-12
             3.952668                3.49381e-11         1.12723e-12
             3.953475                3.67533e-11         1.26633e-12
             3.954280                3.61794e-11         1.23039e-12
             3.955086                3.65530e-11         1.23872e-12
             3.955893                3.61989e-11         1.18149e-12
             3.956698                3.68233e-11         1.23968e-12
             3.957505                3.53654e-11         1.17284e-12
             3.958311                3.44354e-11         1.09334e-12
             3.959117                3.51969e-11         1.21356e-12
             3.959923                3.41509e-11         1.09303e-12
             3.960729                3.48137e-11         1.12181e-12
             3.961535                3.52470e-11         1.16229e-12
             3.962341                3.44509e-11         1.07905e-12
             3.963147                3.51949e-11         1.14414e-12
             3.963953                3.45774e-11         1.07993e-12
             3.964759                3.60131e-11         1.18698e-12
             3.965565                3.62788e-11         1.20783e-12
             3.966371                3.69281e-11         1.27711e-12
             3.967177                3.57177e-11         1.20784e-12
             3.967983                3.44045e-11         1.07681e-12
             3.968789                3.56057e-11         1.24103e-12
             3.969595                3.37370e-11         1.05776e-12
             3.970401                3.54408e-11         1.18900e-12
             3.971207                3.53505e-11         1.17092e-12
             3.972013                3.46469e-11         1.10738e-12
             3.972819                3.58417e-11         1.21634e-12
             3.973625                3.50062e-11         1.16516e-12
             3.974431                3.46771e-11         1.17107e-12
             3.975237                3.44142e-11         1.17805e-12
             3.976043                3.49626e-11         1.22196e-12
             3.976849                3.54044e-11         1.26430e-12
             3.977655                3.50022e-11         1.20221e-12
             3.978461                3.48238e-11         1.17891e-12
             3.979266                3.55016e-11         1.24916e-12
             3.980072                3.54987e-11         1.30918e-12
             3.980879                3.43856e-11         1.23068e-12
             3.981684                3.38863e-11         1.18955e-12
             3.982490                3.45018e-11         1.23110e-12
             3.983296                3.41135e-11         1.18508e-12
             3.984102                3.33191e-11         1.14340e-12
             3.984908                3.19853e-11         1.04996e-12
             3.985714                3.38228e-11         1.23266e-12
             3.986520                3.37260e-11         1.21478e-12
             3.987326                3.39713e-11         1.20120e-12
             3.988132                3.35917e-11         1.21409e-12
             3.988938                3.38159e-11         1.21205e-12
             3.989744                3.39476e-11         1.22337e-12
             3.990550                3.40273e-11         1.25346e-12
             3.991356                3.36079e-11         1.16514e-12
