# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.479230                5.93212e-13         3.27385e-15
             3.479901                5.86714e-13         3.04789e-15
             3.480572                5.71283e-13         2.92019e-15
             3.481242                5.60989e-13         2.76835e-15
             3.481913                5.65153e-13         2.74178e-15
             3.482584                5.74496e-13         2.94697e-15
             3.483254                5.79738e-13         3.10685e-15
             3.483925                5.89122e-13         2.88770e-15
             3.484596                5.72024e-13         2.66186e-15
             3.485267                5.62768e-13         2.64341e-15
             3.485938                5.76487e-13         2.91087e-15
             3.486609                5.63566e-13         2.99366e-15
             3.487279                5.56099e-13         3.11640e-15
             3.487950                5.73915e-13         3.60056e-15
             3.488621                5.80471e-13         3.57392e-15
             3.489292                5.78175e-13         3.26511e-15
             3.489963                5.78363e-13         3.32774e-15
             3.490633                5.58279e-13         3.26320e-15
             3.491304                5.42420e-13         3.33644e-15
             3.491975                5.45311e-13         3.11130e-15
             3.492646                5.43203e-13         2.94045e-15
             3.493317                5.53009e-13         3.00218e-15
             3.493988                5.68339e-13         3.07464e-15
             3.494659                5.76709e-13         3.02317e-15
             3.495330                5.78075e-13         2.87996e-15
             3.496001                5.77932e-13         2.80235e-15
             3.496671                5.78719e-13         2.79183e-15
             3.497342                5.67380e-13         2.79140e-15
             3.498013                5.60972e-13         2.86412e-15
             3.498684                5.56681e-13         2.99479e-15
             3.499355                5.50165e-13         2.99518e-15
             3.500026                5.67681e-13         3.03179e-15
             3.500697                5.76073e-13         3.07404e-15
             3.501368                5.65508e-13         2.98235e-15
             3.502039                5.78117e-13         3.14228e-15
             3.502710                6.01877e-13         3.35706e-15
             3.503381                5.86749e-13         3.41181e-15
             3.504052                5.86983e-13         3.55699e-15
             3.504723                5.75703e-13         3.26732e-15
             3.505394                5.66466e-13         2.95521e-15
             3.506065                5.87343e-13         3.06977e-15
             3.506736                5.86484e-13         3.03706e-15
             3.507407                5.82612e-13         3.06986e-15
             3.508078                5.59164e-13         3.07937e-15
             3.508749                5.64018e-13         3.09943e-15
             3.509420                5.84174e-13         3.09263e-15
             3.510091                5.68190e-13         3.15452e-15
             3.510762                5.63264e-13         3.21896e-15
             3.511433                5.56629e-13         3.22353e-15
             3.512104                5.61391e-13         3.29760e-15
             3.512775                5.67209e-13         3.10750e-15
             3.513446                5.84865e-13         3.20248e-15
             3.514118                5.68610e-13         3.28642e-15
             3.514789                5.68287e-13         3.49819e-15
             3.515460                5.74233e-13         3.43909e-15
             3.516131                5.69738e-13         3.29138e-15
             3.516802                5.73605e-13         3.34041e-15
             3.517473                5.73249e-13         3.17760e-15
             3.518144                5.69946e-13         3.14714e-15
             3.518816                5.52897e-13         3.10280e-15
             3.519487                5.31767e-13         3.10121e-15
             3.520158                5.41006e-13         3.09601e-15
             3.520829                5.42955e-13         2.98915e-15
             3.521500                5.49784e-13         3.04187e-15
             3.522171                5.55363e-13         3.00952e-15
             3.522843                5.56041e-13         3.14320e-15
             3.523514                5.52670e-13         3.37310e-15
             3.524185                5.59233e-13         3.31892e-15
             3.524856                5.61571e-13         3.08381e-15
             3.525527                5.74297e-13         3.04776e-15
             3.526199                5.71382e-13         3.10814e-15
             3.526870                5.55137e-13         3.17234e-15
             3.527541                5.39435e-13         3.44449e-15
             3.528213                5.47817e-13         3.63104e-15
             3.528884                5.54638e-13         3.45547e-15
             3.529555                5.65599e-13         3.39099e-15
             3.530226                5.73776e-13         3.22285e-15
             3.530898                5.73230e-13         3.30182e-15
